"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 02:25:58 UTC 2026","Sun Sep 13 02:26:08 UTC 2026","10031","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Sun Sep 13 03:32:57 UTC 2026","Sun Sep 13 03:33:10 UTC 2026","13786","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Journaling selected increases today's total","Logs minutes with Journaling chosen as the activity type and checks today's total updates correctly."
"skipped","Sun Sep 13 02:14:29 UTC 2026","Sun Sep 13 02:14:29 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Sun Sep 13 04:25:28 UTC 2026","Sun Sep 13 04:25:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"broken","Sun Sep 13 03:35:04 UTC 2026","Sun Sep 13 03:35:41 UTC 2026","37194","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Drained shows on today's calendar cell",""
"passed","Sun Sep 13 02:38:55 UTC 2026","Sun Sep 13 02:39:02 UTC 2026","7287","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking + increases the timer by 1 minute",""
"passed","Sun Sep 13 02:22:22 UTC 2026","Sun Sep 13 02:22:31 UTC 2026","8763","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Sun Sep 13 02:56:03 UTC 2026","Sun Sep 13 02:56:12 UTC 2026","8207","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Dinner shows selected food name, calories, default quantity","Checks selecting a Dinner search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Sun Sep 13 03:40:26 UTC 2026","Sun Sep 13 03:40:32 UTC 2026","6362","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: tag, title, and description text are correct",""
"passed","Sun Sep 13 04:25:35 UTC 2026","Sun Sep 13 04:25:36 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Sun Sep 13 02:51:54 UTC 2026","Sun Sep 13 02:52:01 UTC 2026","6216","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Details link is visible","Checks the View Details link next to the nutrient summary is visible."
"passed","Sun Sep 13 04:41:28 UTC 2026","Sun Sep 13 04:42:45 UTC 2026","76951","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Sun Sep 13 04:28:24 UTC 2026","Sun Sep 13 04:28:29 UTC 2026","4860","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Sun Sep 13 03:28:17 UTC 2026","Sun Sep 13 03:28:21 UTC 2026","3660","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"passed","Sun Sep 13 02:30:16 UTC 2026","Sun Sep 13 02:30:17 UTC 2026","498","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Sun Sep 13 02:15:09 UTC 2026","Sun Sep 13 02:15:11 UTC 2026","1959","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Sun Sep 13 04:14:57 UTC 2026","Sun Sep 13 04:15:07 UTC 2026","10447","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the daily target shown on the card matches the account's real configured target",""
"passed","Sun Sep 13 04:41:27 UTC 2026","Sun Sep 13 04:41:27 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"broken","Sun Sep 13 04:39:46 UTC 2026","Sun Sep 13 04:40:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"failed","Sun Sep 13 04:35:54 UTC 2026","Sun Sep 13 04:35:55 UTC 2026","798","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Sun Sep 13 02:27:56 UTC 2026","Sun Sep 13 02:28:05 UTC 2026","9429","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Sun Sep 13 04:30:02 UTC 2026","Sun Sep 13 04:30:05 UTC 2026","2822","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Sun Sep 13 03:24:30 UTC 2026","Sun Sep 13 03:24:37 UTC 2026","7059","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"passed","Sun Sep 13 04:18:06 UTC 2026","Sun Sep 13 04:18:33 UTC 2026","26599","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Sun Sep 13 02:34:20 UTC 2026","Sun Sep 13 02:34:20 UTC 2026","653","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Sun Sep 13 02:29:09 UTC 2026","Sun Sep 13 02:29:18 UTC 2026","9513","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Sun Sep 13 02:27:39 UTC 2026","Sun Sep 13 02:27:48 UTC 2026","8298","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Sun Sep 13 03:30:10 UTC 2026","Sun Sep 13 03:30:17 UTC 2026","6813","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Close (X) closes the modal without logging","Picks a duration, then clicks the X close button, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Sun Sep 13 04:27:36 UTC 2026","Sun Sep 13 04:27:36 UTC 2026","250","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Sun Sep 13 02:28:15 UTC 2026","Sun Sep 13 02:28:24 UTC 2026","8945","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Sun Sep 13 04:16:25 UTC 2026","Sun Sep 13 04:16:35 UTC 2026","10890","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"passed","Sun Sep 13 04:47:15 UTC 2026","Sun Sep 13 04:47:33 UTC 2026","17813","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Declining the EULA does not set the Confirmed On date, and the banner reappears on reload","Reloads after Decline and verifies the EULA banner reappears (never persisted)."
"passed","Sun Sep 13 02:34:36 UTC 2026","Sun Sep 13 02:34:37 UTC 2026","650","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Sun Sep 13 02:17:01 UTC 2026","Sun Sep 13 02:17:01 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Sun Sep 13 04:08:05 UTC 2026","Sun Sep 13 04:08:06 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Sun Sep 13 03:28:21 UTC 2026","Sun Sep 13 03:28:25 UTC 2026","3570","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Sun Sep 13 03:11:44 UTC 2026","Sun Sep 13 03:12:15 UTC 2026","31071","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: deleting a logged item decreases the header Consumed value","Checks deleting a logged Breakfast item decreases the header Consumed calorie value."
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sun Sep 13 03:34:33 UTC 2026","Sun Sep 13 03:34:40 UTC 2026","6767","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Sun Sep 13 02:14:27 UTC 2026","Sun Sep 13 02:14:29 UTC 2026","1504","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sun Sep 13 03:09:41 UTC 2026","Sun Sep 13 03:09:47 UTC 2026","6175","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Fat total equals the sum of per-meal Fat values","Checks the day-level Fat consumed value equals the sum of the four meals' Fat grams."
"passed","Sun Sep 13 01:50:06 UTC 2026","Sun Sep 13 01:50:07 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Sun Sep 13 04:07:18 UTC 2026","Sun Sep 13 04:07:18 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sun Sep 13 01:54:23 UTC 2026","Sun Sep 13 01:54:23 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"broken","Sun Sep 13 02:00:40 UTC 2026","Sun Sep 13 02:02:06 UTC 2026","85445","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Sun Sep 13 03:18:15 UTC 2026","Sun Sep 13 03:18:26 UTC 2026","11195","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Sun Sep 13 04:34:25 UTC 2026","Sun Sep 13 04:34:26 UTC 2026","416","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Sun Sep 13 03:47:41 UTC 2026","Sun Sep 13 03:48:44 UTC 2026","62898","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Sun Sep 13 03:11:04 UTC 2026","Sun Sep 13 03:11:18 UTC 2026","14581","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Fat total","Checks logging an item into Snacks increases the day-level Fat consumed value."
"passed","Sun Sep 13 04:09:00 UTC 2026","Sun Sep 13 04:09:01 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sun Sep 13 03:03:37 UTC 2026","Sun Sep 13 03:03:44 UTC 2026","7484","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'My Meals' tab remains functional when selected","Checks selecting the 'My Meals' food search tab keeps the search input visible and usable."
"passed","Sun Sep 13 04:05:05 UTC 2026","Sun Sep 13 04:05:36 UTC 2026","31783","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging food through chatbot flow increments Current Streak by one",""
"passed","Sun Sep 13 02:22:49 UTC 2026","Sun Sep 13 02:22:58 UTC 2026","8864","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Sun Sep 13 02:44:00 UTC 2026","Sun Sep 13 02:44:14 UTC 2026","13795","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Sun Sep 13 02:59:04 UTC 2026","Sun Sep 13 02:59:14 UTC 2026","9668","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Sun Sep 13 04:07:18 UTC 2026","Sun Sep 13 04:07:18 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Sun Sep 13 03:34:47 UTC 2026","Sun Sep 13 03:34:54 UTC 2026","6681","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Sun Sep 13 02:38:19 UTC 2026","Sun Sep 13 02:38:26 UTC 2026","7031","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Sun Sep 13 04:30:06 UTC 2026","Sun Sep 13 04:30:11 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Sun Sep 13 02:45:07 UTC 2026","Sun Sep 13 02:45:17 UTC 2026","9997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"passed","Sun Sep 13 03:30:20 UTC 2026","Sun Sep 13 03:30:34 UTC 2026","13541","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 10 min preset increases today's total by 10","Picks the 10 min quick-select button, saves it, and checks today's total goes up by exactly 10 minutes."
"passed","Sun Sep 13 02:14:03 UTC 2026","Sun Sep 13 02:14:05 UTC 2026","2276","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Sun Sep 13 02:28:42 UTC 2026","Sun Sep 13 02:28:51 UTC 2026","8963","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Sun Sep 13 04:36:55 UTC 2026","Sun Sep 13 04:37:00 UTC 2026","4855","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Sun Sep 13 04:27:15 UTC 2026","Sun Sep 13 04:27:18 UTC 2026","2494","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sun Sep 13 02:16:50 UTC 2026","Sun Sep 13 02:16:51 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Sun Sep 13 04:35:17 UTC 2026","Sun Sep 13 04:35:17 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"failed","Sun Sep 13 02:34:41 UTC 2026","Sun Sep 13 02:34:52 UTC 2026","10521","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Sun Sep 13 01:50:12 UTC 2026","Sun Sep 13 01:50:26 UTC 2026","14238","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Sun Sep 13 03:28:14 UTC 2026","Sun Sep 13 03:28:17 UTC 2026","3513","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Sun Sep 13 03:25:52 UTC 2026","Sun Sep 13 03:25:54 UTC 2026","2220","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"passed","Sun Sep 13 02:25:31 UTC 2026","Sun Sep 13 02:25:42 UTC 2026","10835","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Sun Sep 13 02:51:01 UTC 2026","Sun Sep 13 02:51:27 UTC 2026","25886","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a recipe from the Recipes card and logging it adds it to today's meal log",""
"passed","Sun Sep 13 02:15:50 UTC 2026","Sun Sep 13 02:15:50 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Sun Sep 13 04:27:05 UTC 2026","Sun Sep 13 04:27:15 UTC 2026","10360","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Sun Sep 13 03:40:32 UTC 2026","Sun Sep 13 03:40:39 UTC 2026","6277","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Sun Sep 13 02:41:10 UTC 2026","Sun Sep 13 02:41:18 UTC 2026","7111","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Sun Sep 13 03:28:10 UTC 2026","Sun Sep 13 03:28:14 UTC 2026","3516","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Sun Sep 13 04:35:12 UTC 2026","Sun Sep 13 04:35:17 UTC 2026","5026","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Sun Sep 13 04:26:51 UTC 2026","Sun Sep 13 04:26:53 UTC 2026","2243","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Sun Sep 13 04:20:53 UTC 2026","Sun Sep 13 04:21:12 UTC 2026","19420","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates its amount correctly",""
"passed","Sun Sep 13 04:17:20 UTC 2026","Sun Sep 13 04:17:37 UTC 2026","16237","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Sun Sep 13 02:49:56 UTC 2026","Sun Sep 13 02:50:15 UTC 2026","18888","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a fitness video from the Fitness Videos card actually plays it",""
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sun Sep 13 02:21:00 UTC 2026","Sun Sep 13 02:21:09 UTC 2026","9295","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Sun Sep 13 02:14:26 UTC 2026","Sun Sep 13 02:14:26 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sun Sep 13 02:31:59 UTC 2026","Sun Sep 13 02:32:07 UTC 2026","8229","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Sun Sep 13 02:14:16 UTC 2026","Sun Sep 13 02:14:17 UTC 2026","1421","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Sun Sep 13 02:53:06 UTC 2026","Sun Sep 13 02:53:11 UTC 2026","5145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Sun Sep 13 04:27:58 UTC 2026","Sun Sep 13 04:28:04 UTC 2026","5858","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Sep 13 02:49:01 UTC 2026","Sun Sep 13 02:49:14 UTC 2026","13241","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Sun Sep 13 04:25:28 UTC 2026","Sun Sep 13 04:25:28 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Sun Sep 13 03:17:16 UTC 2026","Sun Sep 13 03:17:49 UTC 2026","32812","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: three successive additions to the same meal all accumulate","Checks logging three items in a row to Snacks produces three strictly increasing calorie totals."
"passed","Sun Sep 13 01:47:35 UTC 2026","Sun Sep 13 01:48:05 UTC 2026","29437","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Sun Sep 13 04:17:37 UTC 2026","Sun Sep 13 04:17:56 UTC 2026","19580","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Sun Sep 13 02:42:06 UTC 2026","Sun Sep 13 02:42:31 UTC 2026","25664","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"passed","Sun Sep 13 03:33:10 UTC 2026","Sun Sep 13 03:33:24 UTC 2026","14101","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Reading selected increases today's total","Logs minutes with Reading chosen as the activity type and checks today's total updates correctly."
"passed","Sun Sep 13 04:31:40 UTC 2026","Sun Sep 13 04:31:40 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Sun Sep 13 02:54:38 UTC 2026","Sun Sep 13 02:54:50 UTC 2026","11581","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search with no matches returns zero results","Checks searching Lunch foods for a nonsense term returns no results."
"passed","Sun Sep 13 04:07:18 UTC 2026","Sun Sep 13 04:07:18 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
